22.8	-2.4	-2.167699215712385857023499670826299069655	-0.976105383508060720151557412145825327026
22.8	-2.	-2.170054999319254410723342842493938145039	-0.980637513718137423980502109513049524269
22.8	-1.6	-2.172499913604055249182563832592104763532	-0.985112124785528218851687545035201176004
22.8	-1.2	-2.175031427160432262690269493116708499008	-0.989525772095567899541813739610262563187
22.8	-0.8	-2.177646810703046786925709011876642783806	-0.993875172547890337457000933070766402758
22.8	-0.4	-2.180343150611658638815455750508810750951	-0.998157219540252511566259399815602061097
22.8	0	-2.183117363871455230186767756924942985073	-1.00236899654238068011577123308586377212
22.8	0.4	-2.180343150611658638815455750508810750951	0.998157219540252511566259399815602061097
22.8	0.8	-2.177646810703046786925709011876642783806	0.993875172547890337457000933070766402758
22.8	1.2	-2.175031427160432262690269493116708499008	0.989525772095567899541813739610262563187
22.8	1.6	-2.172499913604055249182563832592104763532	0.985112124785528218851687545035201176004
22.8	2.	-2.170054999319254410723342842493938145039	0.980637513718137423980502109513049524269
22.8	2.4	-2.167699215712385857023499670826299069655	0.976105383508060720151557412145825327026
22.8	2.8	-2.165434884315751577284968774942769610002	0.971519324065421894344968165195745403651
22.8	3.2	-2.163264106468649385990192266002447690446	0.966883053335158400152606649537216332723
22.8	3.6	-2.161188754773710697842200800174156166756	0.96220039920177375333856066227839942355
22.8	4.	-2.15921046639823212108311527865158150921	0.957475280776135068314146937518513513459
22.8	4.4	-2.157330638260041491297290202886552987142	0.952711689285738488092783519520883248292
22.8	4.8	-2.155550424107373325234512116739255452287	0.947913668789996022411697995897907255495
22.8	5.2	-2.153870733473031747220629238404043538414	0.943085296937757973659999777935640706095
22.8	5.6	-2.152292232455496187021020462624920763435	0.9382306659757828973903103896723950546
22.8	6.	-2.150815346254195229425397628501868040669	0.933353864204623109347907450146313259241
22.8	6.4	-2.149440263363450938323161819512646700206	0.928458958062920301508576579840313841785
22.8	6.8	-2.148166941309977277445605998702579420881	0.923549975002980667777217770110223895023
22.8	7.2	-2.146995113802577044947762883964246550038	0.918630887300339242132514649964118361737
22.8	7.6	-2.14592429914997480202676218577029932317	0.913705596918459782277448214253396065608
22.8	8.	-2.14495380979358425637699416164655627737	0.908777921527370152569386105435849523083
22.8	8.4	-2.14408276279636567388167582122863508992	0.903851581752493142275318469895207149071
22.8	8.8	-2.143310091126616079294058964106638994678	0.898930189707739517646729184932642694257
22.8	9.2	-2.142634555576307533037865459902879938436	0.894017238845561921289885904642618534435
22.8	9.6	-2.142054757157140199155501320097239822377	0.889116095136531161818861927750640576761
22.8	10.	-2.141569149823456489581686377333779288405	0.884229989572419311682631712090252358541
22.8	10.4	-2.141176053379192121293905649710301811874	0.879362011970006680898398650193506661344
22.8	10.8	-2.140873666435729641338331150150191657342	0.874515106038044618501918736077765142762
22.8	11.2	-2.140660079298482429198297466385084275748	0.869692065657102679475355392149855813386
22.8	11.6	-2.14053328667189928555708810469772837393	0.864895532311439976831815653879698647613
22.8	12.	-2.14049120008499238732758334728611121597	0.86012799360354107738415258329278572163
22.8	12.4	-2.140531659952136917754931208225351538971	0.855391782775471696533878727220039826957
22.8	12.8	-2.140652447196487796782298782913139081456	0.850689079156623715975521899470740546126
22.8	13.2	-2.140851294375665800260297173766701558746	0.846021909454586929296706158012807147032
22.8	13.6	-2.141125896261180687864585674886967991332	0.841392149804638765650847771549451757898
22.8	14.	-2.141473919834221595649374974761805158694	0.836801528493501684147668673346090139446
22.8	14.4	-2.14189301367083212082972267970762903566	0.832251629274393147503833481815137858956
22.8	14.8	-2.142380816699012159273117584396163973075	0.827743895192797026833749794237763059709
22.8	15.2	-2.142934966318895878779267511819456023085	0.823279632845634851850521384168803575989
22.8	15.6	-2.143553105884818928035897222333896249063	0.818860017000436424157090559983743490138
22.8	16.	-2.144232891554806235240292552600868127209	0.814486095505539986123577865764430990902
22.8	16.4	-2.14497199851880306265779547479247047002	0.810158794427144670603481874504042903563
22.8	16.8	-2.145768126621871317723005370179634792003	0.80587892335406021290712460985061829173
22.8	17.2	-2.146619005402628188513278065076652036592	0.801647180816134945077583508851197310551
22.8	17.6	-2.147522398570472051451289861271078808007	0.797464159767493193064162863057463413269
22.8	18.	-2.148476107947684731039044101092302233656	0.793330353090793416325908965118871069273
22.8	18.4	-2.14947797690438675665556383616423199274	0.789246159083659796836014701278029064888
22.8	18.8	-2.150525893315621964191775604475597144113	0.785211886893187440726175041262576013954
22.8	19.2	-2.151617792070628024670477948904497990299	0.781227761868932515549389518230039431651
22.8	19.6	-2.152751657164676862721716115238208621672	0.777293930809042464472627760067729412323
22.8	20.	-2.15392552340380715381851806116713350391	0.773410467078136840964788007100033853882
22.8	20.4	-2.155137477752380104813444033843984150625	0.769577375579203831565054381561134278808
22.8	20.8	-2.156385660352725137847861646851144274601	0.765794597565126022957608932236706659028
22.8	21.2	-2.157668265245254831650622157330378626074	0.76206201527849234080995907460519001645
22.8	21.6	-2.15898354081636458027292205400469761134	0.758379456411097201095910344789965145149
22.8	22.	-2.16032979000023307341382341594205962189	0.754746698376982544730420792610474952278
22.8	22.4	-2.161705370259341258942933685711061287735	0.751163472395056350176157003346037088314
22.8	22.8	-2.163108693367161686303423907650664815933	0.74762946737923741524541045878413835892
22.8	23.2	-2.164538225015064466592779645112286187043	0.744144333635747160046178175458355081711
22.8	23.6	-2.165992484264063885485313691345048211819	0.740707686368612346610942965931506211613
22.8	24.	-2.167470042860610606604670809436633794259	0.737319108995675795060212996666753918598
22.8	24.4	-2.168969524434234657617876534311918399668	0.73397815627845329850621236541320277167
22.8	24.8	-2.170489603593477208893814914805654831717	0.730684357270041615616421566014077372312
22.8	25.2	-2.172029004935225039204567620806387523833	0.727437218085991735660340723611866539373
22.8	25.6	-2.173586501981288657244729744521733833752	0.724236224503629929655335573874804635371
22.8	26.	-2.175160916054849359001957153238511196374	0.721080844395751928048722020560130005895
22.8	26.4	-2.176751115108246306585211781647012504315	0.717970530004947453517581143930179263711
22.8	26.8	-2.178356012512484743926078287065987890865	0.714904720065046831872279868779677315035
22.8	27.2	-2.179974565817822160079935439915959531683	0.71188284177633101493017844185702418825
22.8	27.6	-2.181605775493830939229510552053686423152	0.708904312641222549986343417578192407135
22.8	28.	-2.183248683656443283424011915849247022062	0.705968542167188274786809558676657753557
22.8	28.4	-2.184902372788655732274784340153477726483	0.703074933443544270332585683938101436418
22.8	28.8	-2.186565964460804641397344686611900774304	0.700222884598768386702511348483007404571
22.8	29.2	-2.188238618055618290506155258722317633806	0.697411790144803094773329015401225219285
22.8	29.6	-2.189919529502603319570309812013673635819	0.694641042214678295274077315070802911228
22.8	30.	-2.191607930025730153116879172542215934276	0.691910031699606041222111793088259431706
23.2	-10.	-2.146400931810674858061978147767759783772	-0.883782142853329637712909166026094981169
23.2	-9.6	-2.146902329002018186539834052773218053245	-0.88857640019267989114579226451484345522
23.2	-9.2	-2.147494822102691182041853484543404459778	-0.89338414892756350873721258806221875582
23.2	-8.8	-2.148179825117583970556012637458105170822	-0.898202295613442337804631937193089853411
23.2	-8.4	-2.148958611739349101453625061788824145951	-0.903027624036431823641353801257292659192
23.2	-8.	-2.149832303871322318226876745253690122597	-0.907856802446197101722661673010814130204
23.2	-7.6	-2.150801860488294521920281759358049708495	-0.912686391973296237418530939604714211915
23.2	-7.2	-2.151868066969272222614247209180661365519	-0.917512856230763761950210465685933916
23.2	-6.8	-2.15303152504082256921055892292539428052	-0.922332572083271204442526845364209864631
23.2	-6.4	-2.154292643471905393445277430177847291945	-0.927141841549515105757551397310691761936
23.2	-6.	-2.15565162966096867410594416197231119017	-0.931936904784861071992338969083264952683
23.2	-5.6	-2.157108482253286156891988601701975240298	-0.936713954072070640586799784704819349287
23.2	-5.2	-2.158662984920861807365209509319597563407	-0.941469148728568406528396670720988491953
23.2	-4.8	-2.160314701428598408210657155417328793544	-0.946198630819630211146830226470249916268
23.2	-4.4	-2.162062972098789827061657728214399606856	-0.950898541548585579033207731998428152522
23.2	-4.	-2.163906911771400826456230843053466718226	-0.955565038178146658553267463362356352499
23.2	-3.6	-2.165845409340193890519761783963192751429	-0.960194311321823193799653909487985466871
23.2	-3.2	-2.16787712892479837742525376521340540932	-0.964782602431564424337330068857616087751
23.2	-2.8	-2.170000512716641225641991962309480243973	-0.969326221297753862083781288970117261736
23.2	-2.4	-2.172213785512711589261796040349212932609	-0.973821563370884017030024190488759394282
23.2	-2.	-2.174514960925938239387535931683044681264	-0.978265126710990514997198749762520878943
23.2	-1.6	-2.176901849235110413259062109300666607894	-0.982653528371468705118907913993848120715
23.2	-1.2	-2.179372066811410954033624601185979059531	-0.986983520028360939528781000783913446355
23.2	-0.8	-2.181923047033422339188245883178142414979	-0.991252002674598970801531305251755345529
23.2	-0.4	-2.184552052578580264187269054617342455815	-0.995456040210897250961836741957798964996
23.2	0	-2.187256188957129950387843129216493960373	-0.99959287178077754721561026926151434059
23.2	0.4	-2.184552052578580264187269054617342455815	0.995456040210897250961836741957798964996
23.2	0.8	-2.181923047033422339188245883178142414979	0.991252002674598970801531305251755345529
23.2	1.2	-2.179372066811410954033624601185979059531	0.986983520028360939528781000783913446355
23.2	1.6	-2.176901849235110413259062109300666607894	0.982653528371468705118907913993848120715
23.2	2.	-2.174514960925938239387535931683044681264	0.978265126710990514997198749762520878943
23.2	2.4	-2.172213785512711589261796040349212932609	0.973821563370884017030024190488759394282
23.2	2.8	-2.170000512716641225641991962309480243973	0.969326221297753862083781288970117261736
23.2	3.2	-2.16787712892479837742525376521340540932	0.964782602431564424337330068857616087751
23.2	3.6	-2.165845409340193890519761783963192751429	0.960194311321823193799653909487985466871
23.2	4.	-2.163906911771400826456230843053466718226	0.955565038178146658553267463362356352499
23.2	4.4	-2.162062972098789827061657728214399606856	0.950898541548585579033207731998428152522
23.2	4.8	-2.160314701428598408210657155417328793544	0.946198630819630211146830226470249916268
23.2	5.2	-2.158662984920861807365209509319597563407	0.941469148728568406528396670720988491953
23.2	5.6	-2.157108482253286156891988601701975240298	0.936713954072070640586799784704819349287
23.2	6.	-2.15565162966096867410594416197231119017	0.931936904784861071992338969083264952683
23.2	6.4	-2.154292643471905393445277430177847291945	0.927141841549515105757551397310691761936
23.2	6.8	-2.15303152504082256921055892292539428052	0.922332572083271204442526845364209864631
23.2	7.2	-2.151868066969272222614247209180661365519	0.917512856230763761950210465685933916
23.2	7.6	-2.150801860488294521920281759358049708495	0.912686391973296237418530939604714211915
23.2	8.	-2.149832303871322318226876745253690122597	0.907856802446197101722661673010814130204
23.2	8.4	-2.148958611739349101453625061788824145951	0.903027624036431823641353801257292659192
23.2	8.8	-2.148179825117583970556012637458105170822	0.898202295613442337804631937193089853411
23.2	9.2	-2.147494822102691182041853484543404459778	0.89338414892756350873721258806221875582
23.2	9.6	-2.146902329002018186539834052773218053245	0.88857640019267989114579226451484345522
23.2	10.	-2.146400931810674858061978147767759783772	0.883782142853329637712909166026094981169
23.2	10.4	-2.145989087898630984676677856993422890652	0.879004341521465657034670974050563696394
23.2	10.8	-2.145665137787828157841328391403509351303	0.874245827054713305996279949068947936867
23.2	11.2	-2.145427316908332886528540854964743565866	0.869509292736324270834757914755560311471
