20.4	11.2	-1.713020907446649752990678336249283623559	11.515666576852442998558999920405822430372
20.4	11.6	-1.820659672683191840498032133723334186379	11.505427120946735626584148623660416061595
20.4	12.	-1.927441807230993540808989114092382530002	11.496202882522437514067798212403034023322
20.4	12.4	-2.033361588377833622569997485532188749512	11.487956624016667134237762972303493366617
20.4	12.8	-2.138414731706558720026863775787731496087	11.480651971913514470985400764224421016744
20.4	13.2	-2.242598295445981312907296059369078876757	11.474253451017121969564213154159903736333
20.4	13.6	-2.345910587417104363438325820717048345964	11.468726511414468187338937054737443472462
20.4	14.	-2.448351074941890602908042619318302700778	11.464037548738768142195094976413445062744
20.4	14.4	-2.549920298006306736516513369998106971131	11.460153918332792473557478360218932825331
20.4	14.8	-2.650619785900913390118976146355811799933	11.457043943893662285103010517540518034837
20.4	15.2	-2.75045197750085212933972695628180298292	11.454676921158074301884003128087638888623
20.4	15.6	-2.849420145292566294109545578932791423274	11.453023117160602642919114079226656368956
20.4	16.	-2.947528323206732567438609646407579256805	11.452053765568730111540839231245106354076
20.4	16.4	-3.044781238275338307465961042116397377821	11.451741058567474945479909804658131132313
20.4	16.8	-3.141184246095217145472922904815722384363	11.452058135734664434530182382265620982976
20.4	17.2	-3.236743270050213298462573597639017167067	11.452979070315711880176579183606147995813
20.4	17.6	-3.331464744219022246275330961989611179613	11.454478853274714971547625176277342297396
20.4	18.	-3.425355559875183104900317448385408297343	11.456533375467248212936864752311699117117
20.4	18.4	-3.518423015469211667979368446299995732622	11.459119408249715809255392959565555280878
20.4	18.8	-3.610674769970011588015666825113636804216	11.462214582810830930779460678325999721369
20.4	19.2	-3.702118799433053705997991978373999925108	11.465797368482889604460503874301824029496
20.4	19.6	-3.792763356655964441966839503053601169922	11.469847050264149996323616649943823312508
20.4	20.	-3.882616933777736114271940430949500584444	11.474343705758897386414711982214535773587
20.4	20.4	-3.971688227675417935126440372951174792251	11.479268181718716347871607093990270669993
20.4	20.8	-4.059986108011550022539104913887232568397	11.484602070347114564769765182112759675633
20.4	21.2	-4.147519587786478632990854186602902917569	11.490327685509929512080084726357781380294
20.4	21.6	-4.234297796251783477625641815831355122656	11.49642803897586004554795539965681590059
20.4	22.	-4.320329954044130625254542304351652050488	11.502886816794943114802865353175619896433
20.4	22.4	-4.405625350402737331789144553390542450252	11.509688355907772140349788469838839753577
20.4	22.8	-4.490193322338123545186921486093684534375	11.516817621064650123697192231476867724425
20.4	23.2	-4.574043235624777372189766237590824612482	11.524260182121603637933063179173870731594
20.4	23.6	-4.657184467495648155859023355350962163464	11.532002191769166673994990737088497839413
20.4	24.	-4.739626390921889820002323459546827385094	11.54003036373998801029710942870268865122
20.4	24.4	-4.821378360366914762158594237350116310308	11.548331951532535001876030262684397532722
20.4	24.8	-4.902449698909506072902905042714882926659	11.556894727680374960465736357079873377547
20.4	25.2	-4.982849686636407988906935671417606268271	11.565706963589629943586708455693352927968
20.4	25.6	-5.062587550210417881727872844123462120821	11.574757409961142643855053700515892292527
20.4	26.	-5.141672453525494731843797786571199447938	11.584035277808585055616921099245551991863
20.4	26.4	-5.220113489365744905302394172738862174479	11.593530220079116936116346323206026918909
20.4	26.8	-5.297919671990319839340966625697620402706	11.603232313879191549055679118805424320352
20.4	27.2	-5.375099930571242270017181106436565395188	11.613132043304650155456801373010902662369
20.4	27.6	-5.451663103415953835166597485071361790706	11.623220282871287149396221185344417316163
20.4	28.	-5.527617932910937932688118959123616448774	11.633488281539552050949244574801933910441
20.4	28.4	-5.602973061127112240081233696319265351608	11.643927647324934520608909945042133419676
20.4	28.8	-5.677737026031803219124687545033095233638	11.654530332483810045401576433743802699293
20.4	29.2	-5.75191825825601084043341426106504655844	11.665288619263066792475519593567756994629
20.4	29.6	-5.825525078369348442809229126959539224767	11.676195106200651855676300822740786638473
20.4	30.	-5.898565694618504602739327624751650966977	11.687242694963234719534930413940206762843
20.8	-10.	-1.399543455770839261731233358424909914171	-11.66284639246831764286509669427552900665
20.8	-9.6	-1.289752451710256736107486906182111156989	-11.678325175606494922107183210333709522727
20.8	-9.2	-1.179198465393902716076397461179865230331	-11.695000911961748455813605522601260725445
20.8	-8.8	-1.067898311356086317915230551843963663239	-11.712912785085953185198108271232694890147
20.8	-8.4	-0.955870829744097013822772010099490422981	-11.732100259652975014707020842080328607431
20.8	-8.	-0.84313696760933545908811233244768188229	-11.752602972920235474303062895641013868585
20.8	-7.6	-0.729719855141008157413906829818320438432	-11.77446061583232082923562172395841052834
20.8	-7.2	-0.61564487564371236070319396095948816173	-11.797712803776124971665723836063574472139
20.8	-6.8	-0.500939728000919408424427834209525839819	-11.82239893713233538303824596544739938761
20.8	-6.4	-0.385634480321586406506184184107373437514	-11.848558051918673570493511586708220639381
20.8	-6.	-0.269761613440062839062565709403419939308	-11.87622866098489401331860683821611646986
20.8	-5.6	-0.153356052933263877087429884976983718653	-11.905448586396212184699194115962781036784
20.8	-5.2	-0.036455188336766451536307932379280412788	-11.936254783827994191207077167972170330892
20.8	-4.8	0.080901121714221777382736525175976856051	-11.968683159986944119696110088906930237706
20.8	-4.4	0.19867055961986488613379092911975715446	-12.002768384268755967377575629880249063929
20.8	-4.	0.316808375323681718276236259957952085246	-12.038543696054728427385294744852301020198
20.8	-3.6	0.435267430155071829027750376572197425975	-12.076040709235118582822488055274731765177
20.8	-3.2	0.55399825880078475926025805603340244255	-12.115289215719575754001356127707459695666
20.8	-2.8	0.672949150001752289034912771074205981041	-12.15631698984914600969543002825477573332
20.8	-2.4	0.792066246344890921717263300652882973555	-12.19914959575431818643448631136249561207
20.8	-2.	0.911293663266966555353480549562802556858	-12.243810199803813941864456074775312044877
20.8	-1.6	1.030573627113667264133380726743740030847	-12.290319390354143326933050586378286598546
20.8	-1.2	1.149846631807015581925297067246918685929	-12.338695007035855477864780852096360776483
20.8	-0.8	1.269051613374508916001857486793470654799	-12.388951981795323882127124678777903762498
20.8	-0.4	1.388126141291053232844013419423617036287	-12.44110219384836493845717798253926478041
20.8	0	1.507006625287580242268126551522263152791	-12.49515434059286896714254716900500968219
20.8	0.4	1.388126141291053232844013419423617036287	12.44110219384836493845717798253926478041
20.8	0.8	1.269051613374508916001857486793470654799	12.388951981795323882127124678777903762498
20.8	1.2	1.149846631807015581925297067246918685929	12.338695007035855477864780852096360776483
20.8	1.6	1.030573627113667264133380726743740030847	12.290319390354143326933050586378286598546
20.8	2.	0.911293663266966555353480549562802556858	12.243810199803813941864456074775312044877
20.8	2.4	0.792066246344890921717263300652882973555	12.19914959575431818643448631136249561207
20.8	2.8	0.672949150001752289034912771074205981041	12.15631698984914600969543002825477573332
20.8	3.2	0.55399825880078475926025805603340244255	12.115289215719575754001356127707459695666
20.8	3.6	0.435267430155071829027750376572197425975	12.076040709235118582822488055274731765177
20.8	4.	0.316808375323681718276236259957952085246	12.038543696054728427385294744852301020198
20.8	4.4	0.19867055961986488613379092911975715446	12.002768384268755967377575629880249063929
20.8	4.8	0.080901121714221777382736525175976856051	11.968683159986944119696110088906930237706
20.8	5.2	-0.036455188336766451536307932379280412788	11.936254783827994191207077167972170330892
20.8	5.6	-0.153356052933263877087429884976983718653	11.905448586396212184699194115962781036784
20.8	6.	-0.269761613440062839062565709403419939308	11.87622866098489401331860683821611646986
20.8	6.4	-0.385634480321586406506184184107373437514	11.848558051918673570493511586708220639381
20.8	6.8	-0.500939728000919408424427834209525839819	11.82239893713233538303824596544739938761
20.8	7.2	-0.61564487564371236070319396095948816173	11.797712803776124971665723836063574472139
20.8	7.6	-0.729719855141008157413906829818320438432	11.77446061583232082923562172395841052834
20.8	8.	-0.84313696760933545908811233244768188229	11.752602972920235474303062895641013868585
20.8	8.4	-0.955870829744097013822772010099490422981	11.732100259652975014707020842080328607431
20.8	8.8	-1.067898311356086317915230551843963663239	11.712912785085953185198108271232694890147
20.8	9.2	-1.179198465393902716076397461179865230331	11.695000911961748455813605522601260725445
20.8	9.6	-1.289752451710256736107486906182111156989	11.678325175606494922107183210333709522727
20.8	10.	-1.399543455770839261731233358424909914171	11.66284639246831764286509669427552900665
20.8	10.4	-1.508556603433664348083164907113603872002	11.648525758407639738002681423648520242928
20.8	10.8	-1.616778872847517020608157319243834160208	11.635324936952284607751607756710099956616
20.8	11.2	-1.724199004433049341189154552659820687638	11.623206137817384931395539574174419334522
20.8	11.6	-1.830807409821605998155139922737794518478	11.612132186061757282158893903308588369567
20.8	12.	-1.936596080537164502729568684099928469149	11.602066582309452377812868830796022248033
20.8	12.4	-2.041558497117677435452705208109075640367	11.59297355450869845097357538782743117846
20.8	12.8	-2.145689539285131818484227958790431264101	11.58481810173161313119879959043964018366
20.8	13.2	-2.248985397690025580397764408314935601841	11.577566030538145819252457157153764807054
20.8	13.6	-2.35144348767665920963074710857330282885	11.571183984438040508815978475751449922841
20.8	14.	-2.453062365441356063511612001803328071022	11.565639466986484372105587257277962823122
20.8	14.4	-2.553841646886936751223878458890887466512	11.560900859043796516386936769113945055685
20.8	14.8	-2.653781929413765123530832558135669911727	11.556937430718215591541013876639757113437
20.8	15.2	-2.752884716830572618265057798695922367344	11.553719348494682707752161878243175327323
20.8	15.6	-2.851152347517032567170603871582794993697	11.551217678032510502432069773322243800542
20.8	16.	-2.948587925924563284120838079026805875805	11.549404383091901183389480501342138335694
20.8	16.4	-3.045195257461867592435549204277378211888	11.548252321024242358666651180716663593285
20.8	16.8	-3.140978786776980551924118390709236156998	11.547735235234682145884860407783542755524
20.8	17.2	-3.235943539417763665116682088066994706963	11.547827744998277059255448118621250276258
20.8	17.6	-3.330095066827489855248634313391233017947	11.548505332983535610421758916035784944209
20.8	18.	-3.423439394611029814561438925940701646453	11.549744330809877939089476724259266110029
20.8	18.4	-3.515982973989792767619378809764748428909	11.551521902938747764660048512016454573555
20.8	18.8	-3.607732636349613251170658516512135230141	11.553816029172126474302237589248796943468
20.8	19.2	-3.698695550774841333198523089272546934364	11.556605486007225719573631015504645930121
20.8	19.6	-3.788879184453634410699565988074920088975	11.559869827072334544623349085593571370037
20.8	20.	-3.878291265833532226546579734382959480058	11.563589362846282131939180488421051025562
20.8	20.4	-3.966939750402513676499387019438990540089	11.567745139842819476493076648319670170838
20.8	20.8	-4.054832788968599187063189518974793120131	11.572318919421460459777707376835566921805
20.8	21.2	-4.141978698310415576352935105746915833148	11.577293156367964651950940333724707145734
20.8	21.6	-4.228385934071745715293394427197183874286	11.582650977370677789556513607585965686026
20.8	22.	-4.314063065774731441758854476122860553339	11.588376159503340315793052580980570761099
20.8	22.4	-4.399018753828896615953427967379533909662	11.594453108810684755380843657148005292045
