24.	-8.4	-3.617052414624572677484077292214248000739	-5.641564681247208460793532957790497721614
24.	-8.	-3.592557601901049420688258868854089743455	-5.669176315746142561914538961468996977245
24.	-7.6	-3.568284493327345564983666221477904773001	-5.697283573663758132041277996496519100389
24.	-7.2	-3.544249877003563837592659345063121822648	-5.725885733213497781202741783050259607721
24.	-6.8	-3.520470780624492114946904065537598954686	-5.754981312121487391839055011679567838841
24.	-6.4	-3.49696443013511293609810815196972894318	-5.784568037519461977423579456063010384311
24.	-6.	-3.47374820505993696510916747312985202413	-5.814642818307539242409333466489473523769
24.	-5.6	-3.450839590647763173915634419125318624216	-5.845201720367378709088301682096445968911
24.	-5.2	-3.428256127020015119193976410061974977641	-5.876239945001914142287037351219710133009
24.	-4.8	-3.406015355558279716074342128936469657759	-5.907751810967378408954594551308005596776
24.	-4.4	-3.384134762814220612099822382298866963737	-5.939730740446412280178284855319375861575
24.	-4.	-3.362631722271705561472458106161389775108	-5.972169249287450706434561148499603513434
24.	-3.6	-3.341523434335764186303902907298592213919	-6.005058941805249677805734320114222742029
24.	-3.2	-3.320826864964827618135944837184513682574	-6.038390510400457594455766400903955532478
24.	-2.8	-3.300558683400532768184587348406838916595	-6.072153740212828590315347777725445037315
24.	-2.4	-3.2807351994821614995519557518832736215	-6.106337518973487212993048139450579881891
24.	-2.	-3.261372301059545572390270893586919610826	-6.140929852167234332413136560735420025514
24.	-1.6	-3.242485392038110714286068259673692546143	-6.175917883557060574206774663883253327613
24.	-1.2	-3.224089331601892877449940899481078256461	-6.211287921060796517204133320556067173477
24.	-0.8	-3.206198375164230661820629462274635267447	-6.247025467905310550540872138350323416681
24.	-0.4	-3.188826117591000672412473668018182683873	-6.283115258918111201128340371800687471496
24.	0	-3.17198543922750704809001750112752940823	-6.319541301750945611248536233205185301519
24.	0.4	-3.188826117591000672412473668018182683873	6.283115258918111201128340371800687471496
24.	0.8	-3.206198375164230661820629462274635267447	6.247025467905310550540872138350323416681
24.	1.2	-3.224089331601892877449940899481078256461	6.211287921060796517204133320556067173477
24.	1.6	-3.242485392038110714286068259673692546143	6.175917883557060574206774663883253327613
24.	2.	-3.261372301059545572390270893586919610826	6.140929852167234332413136560735420025514
24.	2.4	-3.2807351994821614995519557518832736215	6.106337518973487212993048139450579881891
24.	2.8	-3.300558683400532768184587348406838916595	6.072153740212828590315347777725445037315
24.	3.2	-3.320826864964827618135944837184513682574	6.038390510400457594455766400903955532478
24.	3.6	-3.341523434335764186303902907298592213919	6.005058941805249677805734320114222742029
24.	4.	-3.362631722271705561472458106161389775108	5.972169249287450706434561148499603513434
24.	4.4	-3.384134762814220612099822382298866963737	5.939730740446412280178284855319375861575
24.	4.8	-3.406015355558279716074342128936469657759	5.907751810967378408954594551308005596776
24.	5.2	-3.428256127020015119193976410061974977641	5.876239945001914142287037351219710133009
24.	5.6	-3.450839590647763173915634419125318624216	5.845201720367378709088301682096445968911
24.	6.	-3.47374820505993696510916747312985202413	5.814642818307539242409333466489473523769
24.	6.4	-3.49696443013511293609810815196972894318	5.784568037519461977423579456063010384311
24.	6.8	-3.520470780624492114946904065537598954686	5.754981312121487391839055011679567838841
24.	7.2	-3.544249877003563837592659345063121822648	5.725885733213497781202741783050259607721
24.	7.6	-3.568284493327345564983666221477904773001	5.697283573663758132041277996496519100389
24.	8.	-3.592557601901049420688258868854089743455	5.669176315746142561914538961468996977245
24.	8.4	-3.617052414624572677484077292214248000739	5.641564681247208460793532957790497721614
24.	8.8	-3.64175242091406466939292361642629089033	5.614448663663901142205949120272745460703
24.	9.2	-3.666641422146336896317604047221948440504	5.587827562119131878215983891684935269288
24.	9.6	-3.691703562611523815223111233168011299899	5.56170001663347985681368008162807662084
24.	10.	-3.716923356995754599238335623924949206118	5.536064044406194267565861999631752859152
24.	10.4	-3.742285714448362173183277575782795567741	5.510917076776870001077391809399691234573
24.	10.8	-3.76777595931714586912309512772386816525	5.486255996559995029672753670945759781368
24.	11.2	-3.79337984866032986562567875124727758931	5.462077175467393532737117263503466763927
24.	11.6	-3.819083586665123452574583668748671367094	5.438376511357822353925550398647785734588
24.	12.	-3.844873836120272082429722647427602357925	5.415149465078068280686852365500335323906
24.	12.4	-3.870737727103837367212246302289043153722	5.392391096685339452698194504789815424113
24.	12.8	-3.896662863057860565882607348563244627257	5.370096100866101455412871757851710889375
24.	13.2	-3.922637324428789988093322534623204850406	5.348258841391391747326555330703882251349
24.	13.6	-3.94864967005686024024306350334547799766	5.326873384472729090134383517512682880968
24.	14.	-3.974688936499291660618441950094012114251	5.305933530905750354857126383619949086797
24.	14.4	-4.000744635471532621103397512435734214498	5.285432846910444422302774471791405192832
24.	14.8	-4.026806749588098048708039900604738864704	5.265364693597153443909804284106724386416
24.	15.2	-4.052865726580161479486378045138846807236	5.245722255006265219932880516901995360662
24.	15.6	-4.078912472161220985116504504278521557707	5.226498564686659842582935087816163960142
24.	16.	-4.104938341705151614116790935870479026789	5.207686530793469957496288373945456097267
24.	16.4	-4.130935130893029909433415758184828638689	5.189278959699570553967045702065031554313
24.	16.8	-4.156895065476499834817793776090189978764	5.171268578127462013721723629784176355104
24.	17.2	-4.182810790296351844366089622225872130165	5.15364805381890249781008338835969969539
24.	17.6	-4.208675357685592627442209542425392810204	5.136410014768853569275493177959854841816
24.	18.	-4.234482215376754088720491937549857708587	5.119547067058110556371446249773924041421
24.	18.4	-4.260225194023665891201163474022566209531	5.103051811325490418059064662355758688201
24.	18.8	-4.285898494438514601725211482692153112311	5.086916857925744803042098029639476072402
24.	19.2	-4.311496674635832345046823807342906006798	5.071134840823557867995465161841280398838
24.	19.6	-4.337014636766178638351736568223960550759	5.055698430277181302681731571939315511533
24.	20.	-4.362447614013763673970006706638943050602	5.040600344367555722192516895752625717513
24.	20.4	-4.387791157524157575170902337836475129189	5.025833359430268079187098252528930521925
24.	20.8	-4.413041123420572520402161583873558270316	5.011390319448494824715675445949937939181
24.	21.2	-4.438193659960015870720662759559162599249	4.997264144465270908596276625460163965551
24.	21.6	-4.463245194873905214303683132303521041269	4.983447838073090290984311127580068010921
24.	22.	-4.488192422931514663402714065252267250497	4.969934494038063163487137651681504518051
24.	22.4	-4.51303229375888274179039305829117695768	4.956717302114700845805097207657821712784
24.	22.8	-4.537761999940546842536912609510687770479	4.943789553105937133088821601177662001134
24.	23.2	-4.562378965426663849827567236480403108647	4.931144643221284100674811761953030586076
24.	23.6	-4.586880834263713741766143732166505305999	4.918776077784114168294107825993282249574
24.	24.	-4.6112654596630426704058302547786641638	4.906677474337005750340145891776067772545
24.	24.4	-4.635530893417961993344303554999875197785	4.894842565191928582639591606130661221037
24.	24.8	-4.659675375676956522087584906865704700109	4.883265199469813037408532507935233882796
24.	25.2	-4.683697325077744613435253583721168715105	4.871939344671776729897274716271213623051
24.	25.6	-4.707595329244450140397648952344485120338	4.860859087821998290552680746998168276779
24.	26.	-4.731368135647967432756887574447192102987	4.850018636219955029150569040783737234315
24.	26.4	-4.755014642827701001584646318168032878775	4.839412317837497346463077927317798505599
24.	26.8	-4.778533891971218968749707924106479583084	4.829034581394033820800063654155822557475
24.	27.2	-4.801925058846950201860793021286653059204	4.818879996140959613317185797744975175384
24.	27.6	-4.825187446083858819247782626349504989235	4.808943251384387278428212945463441686937
24.	28.	-4.8483204757910257134240561410254361254	4.799219155773241014100673771942948315901
24.	28.4	-4.871323682509235967884625286948638915958	4.789702636377858616107197667239882421561
24.	28.8	-4.894196706485995657061372538259867350002	4.780388737582413951132754864424921612938
24.	29.2	-4.916939287264864902402109963138808661167	4.771272619812729189076399698550623320714
24.	29.6	-4.939551257579580812792830247708331831371	4.762349558119391623076932827560466069992
24.	30.	-4.962032537543139868009899065588471878945	4.753614940634524879687909908947726722629
24.4	-10.	-3.742242629273284228641157778976373425666	-5.561115534989107766592049612432779604057
24.4	-9.6	-3.717505765748319723524599548456784520785	-5.586600246494513863509289925694136646313
24.4	-9.2	-3.692928646770800575968124260454339621743	-5.612561528677603760530965712171588976261
24.4	-8.8	-3.668526165166936441401995998621814095037	-5.639000999289220950687218942653221338695
24.4	-8.4	-3.644313549141477438347312543256371910303	-5.665919678671899269459401646719283451556
24.4	-8.	-3.620306335661051622217803704890605799795	-5.693317956767358795730142512056913873809
24.4	-7.6	-3.596520340689822164235821141824820336666	-5.721195561163528561401430354811730311879
24.4	-7.2	-3.572971626270679468934496409645881740881	-5.749551526494915331424605435365736454349
24.4	-6.8	-3.549676464478088093003858883213851320307	-5.778384165521913036450462916350269205255
24.4	-6.4	-3.526651298304314268063624896623747030674	-5.807691042222851644242214325754199792702
24.4	-6.	-3.503912699578680763584013475036845091499	-5.837468947236695293880816400431178782022
24.4	-5.6	-3.481477324059247252735529414041966925396	-5.867713875993833263039137956695108857635
24.4	-5.2	-3.459361863877315792677452337818262310573	-5.898421009866936322367373826136713385468
24.4	-4.8	-3.437582997556741955238829408679997850476	-5.929584700663023595009028442039272408251
24.4	-4.4	-3.416157337871441753835255604510337243601	-5.961198458761444177884611527082527564487
24.4	-4.	-3.395101377844905643408364899398379363079	-5.993254945180278817365156540383612153478
24.4	-3.6	-3.374431435234097803760915727768006239497	-6.025745967825693132066224625777814832922
24.4	-3.2	-3.354163595875938854148841157766781515362	-6.058662482145149091834073599697978478138
24.4	-2.8	-3.334313656306747819102880444019128631393	-6.091994596366378922134537480672762721677
24.4	-2.4	-3.314897066092683841967489047448960064682	-6.125731581460072064824475319484258877521
24.4	-2.	-3.29592887033156210357670300171449127915	-6.159861885915900463102957581510575402187
24.4	-1.6	-3.277423652802685764122678544976338013743	-6.194373155369535024944108515852098181467
24.4	-1.2	-3.259395480250910406608804771314077015242	-6.229252257063544337750511020216380394304
24.4	-0.8	-3.241857848293548888566420974886158553942	-6.264485309068487679970632268137374977436
24.4	-0.4	-3.224823629433600079053012857822708198084	-6.300057714133180834763887082560419297067
24.4	0	-3.208305023649987648691695626026672972387	-6.335954197976150015260267037358376233849
24.4	0.4	-3.224823629433600079053012857822708198084	6.300057714133180834763887082560419297067
24.4	0.8	-3.241857848293548888566420974886158553942	6.264485309068487679970632268137374977436
24.4	1.2	-3.259395480250910406608804771314077015242	6.229252257063544337750511020216380394304
24.4	1.6	-3.277423652802685764122678544976338013743	6.194373155369535024944108515852098181467
24.4	2.	-3.29592887033156210357670300171449127915	6.159861885915900463102957581510575402187
24.4	2.4	-3.314897066092683841967489047448960064682	6.125731581460072064824475319484258877521
24.4	2.8	-3.334313656306747819102880444019128631393	6.091994596366378922134537480672762721677
24.4	3.2	-3.354163595875938854148841157766781515362	6.058662482145149091834073599697978478138
24.4	3.6	-3.374431435234097803760915727768006239497	6.025745967825693132066224625777814832922
24.4	4.	-3.395101377844905643408364899398379363079	5.993254945180278817365156540383612153478
24.4	4.4	-3.416157337871441753835255604510337243601	5.961198458761444177884611527082527564487
24.4	4.8	-3.437582997556741955238829408679997850476	5.929584700663023595009028442039272408251
24.4	5.2	-3.459361863877315792677452337818262310573	5.898421009866936322367373826136713385468
24.4	5.6	-3.481477324059247252735529414041966925396	5.867713875993833263039137956695108857635
24.4	6.	-3.503912699578680763584013475036845091499	5.837468947236695293880816400431178782022
