17.2	2.	17.20019765358280376119056094517212248086	2.00004671540493150255666494908271179188
17.2	2.4	17.20019644913378009591842981313817967678	2.4000560565128944873346079281240198412
17.2	2.8	17.20019502584499565777902120550469076093	2.80006539705441724387103444844653023636
17.2	3.2	17.2001933837266659724282832341627318027	3.20007473695073181379331464131063891332
17.2	3.6	17.20019152278931011601328777004646289788	3.60008407612347973891718448459601579328
17.2	4.	17.20018944304374355558803868258578053054	4.00009341449470391568767522373105976875
17.2	4.4	17.20018714450107116721920341508008709092	4.40010275198684082588773650156075180694
17.2	4.8	17.20018462717268043263116545723755067039	4.80011208852271312024274929387796669239
17.2	5.2	17.2001818910702348142097943851088938128	5.20012142402552253295370848251699953816
17.2	5.6	17.20017893620566730731062032895466388502	5.60013075841884310655401248442271196636
17.2	6.	17.2001757625911741680834862240647408096	6.00014009162661470779651826708596574779
17.2	6.4	17.20017237023920881441684923948578236985	6.40014942357313681653300093222843290755
17.2	6.8	17.20016875916247589710628399387657706609	6.80015875418306257074348440067769037575
17.2	7.2	17.20016492937392553795002393816145213023	7.20016808338139305200576221234756494538
17.2	7.6	17.20016088088674773115727670251064051992	7.60017741109347179676480213059385708082
17.2	8.	17.2001566137143669042113806119910567731	8.00018673724497951976769403039629623367
17.2	8.4	17.20015212787043663414953383169441094599	8.40019606176192903697327983949276226771
17.2	8.8	17.20014742336883451509477024063635926536	8.80020538457066037612818256166557707029
17.2	9.2	17.20014250022365717279601251426446387212	9.20021470559783606402471371035363837896
17.2	9.6	17.20013735844921542189126346569565659814	9.60022402477043658022353110919133967672
17.2	10.	17.20013199806002956160101649894301652668	10.00023334201575596773763404379873318783
17.2	10.4	17.20012641907082480557827173535974637798	10.40024265726139759183716312799888116514
17.2	10.8	17.20012062149652684168334136477499106988	10.80025197043527003874943501574940368168
17.2	11.2	17.2001146053522575175117591157377075635	11.20026128146558314659861728724837186317
17.2	11.6	17.20010837065333064757848742215919592112	11.60027059028084416145733187019655611212
17.2	12.	17.20010191741524793814816113438523420668	12.00027989680985401187109072738860157027
17.2	12.4	17.20009524565369502579668498574656054867	12.40028920098170369566854206086412759853
17.2	12.8	17.2000883553845376258918731481839758998	12.80029850272577077328864909891154348715
17.2	13.2	17.20008124662381778728808679184456893245	13.20030780197171596224261751724543353425
17.2	13.6	17.20007391938775024964039306784033287604	13.60031709864947982768597578684898710951
17.2	14.	17.20006637369271889985629998206751902673	14.00032639268927956440689906949902070497
17.2	14.4	17.20005860955527332431650477608883281313	14.40033568402160586584271494200577055695
17.2	14.8	17.20005062699212545360941101079066174482	14.80034497257721987601946294122106636651
17.2	15.2	17.2000424260201462966366702424569714422	15.20035425828715022057118972047446410983
17.2	15.6	17.20003400665636276105807898204264152404	15.60036354108269011323800796854020544704
17.2	16.	17.20002536891795455715332285059468566792	16.00037282089539453446636707311767802383
17.2	16.4	17.20001651282225118228492286039022985215	16.40038209765707747894289670713210069279
17.2	16.8	17.2000074383867289832510061598322575594	16.8003913712998092690859008148649071757
17.2	17.2	17.19999814562900829391797151122183445104	17.2004006417559139316973054188210734178
17.2	17.6	17.1999886345668506456215860859471228903	17.60040990895796663514370953010925723689
17.2	18.	17.19997890521815604792042430716285434252	18.00041917283879118458917500155251518719
17.2	18.4	17.19996895760096033737777377457407440413	18.4004284333314575729454562381195685205
17.2	18.8	17.19995879173343259213715553967584859709	18.80043769036927958533837540436502661819
17.2	19.2	17.19994840763387261014243302545123801476	19.2004469438858124550127835180513876577
17.2	19.6	17.19993780532070844893613625497128559115	19.60045619381485056871373780672730818118
17.2	20.	17.19992698481249402504914542668842767945	20.00046544009042521968883622618833465298
17.2	20.4	17.19991594612790677107131513333433089888	20.40047468264680240655669136706321052076
17.2	20.8	17.19990468928574534856604449912827142482	20.80048392141848067637985789833738982916
17.2	21.2	17.19989321430492741506228523458553798119	21.2004931563401890103676637337782745845
17.2	21.6	17.19988152120448744342511199338954995549	21.60050238734688475071580639577456519068
17.2	22.	17.19986961000357459197084533224609880707	22.0005116143737515671656949281598147469
17.2	22.4	17.19985748072145062375490824603531703621	22.40052083735619746193774100743458657064
17.2	22.8	17.19984513337748787352020592636571910435	22.80053005622985281175949497282663014382
17.2	23.2	17.19983256799116726085093925512725305982	23.20053927093056844577201798559083330112
17.2	23.6	17.19981978458207634813148982070170282944	23.60054848139441375815648791544896302853
17.2	24.	17.1998067831699074419624414762417068326	24.00055768755767485437803647168458621643
17.2	24.4	17.19979356377445573673602292775142968888	24.40056688935685272999546846222809161933
17.2	24.8	17.19978012641561749912135810306894257046	24.80057608672866148103406000948010327948
17.2	25.2	17.19976647111338829225598458834748577802	25.20058527961002654496429120037726209081
17.2	25.6	17.19975259788786123848423134775434006523	25.60059446793808297137234273076732470187
17.2	26.	17.19973850675922531952531882739224259166	26.00060365165017372144866243246089630122
17.2	26.4	17.1997241977477637129945382450772398157	26.40061283068384799545905838404744715015
17.2	26.8	17.19970967087385216423966044384424630229	26.80062200497685958739875949619693595694
17.2	27.2	17.19969492615795739249189334498767042663	27.20063117446716526606384869420261029518
17.2	27.6	17.19967996362063553036632310575608767077	27.60064033909292318180655355426294148949
17.2	28.	17.19966478328253059578090702541353992867	28.00064949879249129827119966978049551753
17.2	28.4	17.19964938516437299539580266372856686034	28.40065865350442584843630888869459035103
17.2	28.8	17.19963376928697805870618134875443434473	28.80066780316747981431546498132458418538
17.2	29.2	17.19961793567124460195174632225221066551	29.20067694772060142969527243657861710168
17.2	29.6	17.19960188433815352103501459092068029565	29.60068608710293270531309181233663287981
17.2	30.	17.19958561530876641266808290864098331145	30.00069522125380797590033254646271319597
17.6	-10.	17.60014142362961722501018799813987704447	-10.00023881270975777246167664706680284615
17.6	-9.6	17.60014678598974792067834678069315569686	-9.60022927682079135257100741606267845529
17.6	-9.2	17.60015192966248215446755532284080051733	-9.20021973898976489670160856009798617717
17.6	-8.8	17.60015685463298594753385032293861787937	-8.8002101992895893974259765140977864777
17.6	-8.4	17.60016156088663042612587403264933700428	-8.40020065779349397256877885968649786599
17.6	-8.	17.60016604840899637142444978781195689555	-8.00019111457503038638944314668976675426
17.6	-7.6	17.60017031718587889864681445876615011151	-7.60018156970807773168639324977016576613
17.6	-7.2	17.60017436720329226903467888199541443964	-7.20017202326684728230829604758873504479
17.6	-6.8	17.60017819844747483828776048689318595186	-6.80016247532588752624017912443112347761
17.6	-6.4	17.60018181090489414491171112925558395016	-6.40015292596008939016265999390392891668
17.6	-6.	17.60018520456225214181539121148723433432	-6.00014337524469166716270988584934372563
17.6	-5.6	17.60018837940649057431041071810556514268	-5.60013382325528666010597308726077545187
17.6	-5.2	17.60019133542479650742815927569795624138	-5.20012427006782605406487026824125071445
17.6	-4.8	17.60019407260460800516772676943343765058	-4.80011471575862703213417690331294643821
17.6	-4.4	17.60019659093361996391284376659444921317	-4.40010516040437864995643276495400397952
17.6	-4.	17.60019889039979010179702651591711650848	-4.00009560408214848532248158686880197302
17.6	-3.6	17.60020097099134510524238942468296666619	-3.60008604686938958030567262876070569678
17.6	-3.2	17.6002028326967869332371323648555645287	-3.20007648884394769452850939415431396197
17.6	-2.8	17.60020447550489927913678123197578675314	-2.80006693008406888934302229156248760054
17.6	-2.4	17.60020589940475418886144387431932901673	-2.40005737066840746392432423824349260895
17.6	-2.	17.60020710438571883330170943893491180531	-2.00004781067603426552210828814676889637
17.6	-1.6	17.60020809043746243152513469986657404413	-1.6000382501864453973764016356059096297
17.6	-1.2	17.60020885754996331997926824299518934629	-1.20002868927957134906828986764099178327
17.6	-0.8	17.60020940571351616130192522971065711516	-0.8000191280357865753273696487259446076
17.6	-0.4	17.60020973491873928456174318761610743834	-0.4000095665359195505361814208494877879
17.6	0	17.60020984515658214674995430573624769292	-4.86126332733546587135816791394e-9
17.6	0.4	17.60020973491873928456174318761610743834	0.4000095665359195505361814208494877879
17.6	0.8	17.60020940571351616130192522971065711516	0.8000191280357865753273696487259446076
17.6	1.2	17.60020885754996331997926824299518934629	1.20002868927957134906828986764099178327
17.6	1.6	17.60020809043746243152513469986657404413	1.6000382501864453973764016356059096297
17.6	2.	17.60020710438571883330170943893491180531	2.00004781067603426552210828814676889637
17.6	2.4	17.60020589940475418886144387431932901673	2.40005737066840746392432423824349260895
17.6	2.8	17.60020447550489927913678123197578675314	2.80006693008406888934302229156248760054
17.6	3.2	17.6002028326967869332371323648555645287	3.20007648884394769452850939415431396197
17.6	3.6	17.60020097099134510524238942468296666619	3.60008604686938958030567262876070569678
17.6	4.	17.60019889039979010179702651591711650848	4.00009560408214848532248158686880197302
17.6	4.4	17.60019659093361996391284376659444921317	4.40010516040437864995643276495400397952
17.6	4.8	17.60019407260460800516772676943343765058	4.80011471575862703213417690331294643821
17.6	5.2	17.60019133542479650742815927569795624138	5.20012427006782605406487026824125071445
17.6	5.6	17.60018837940649057431041071810556514268	5.60013382325528666010597308726077545187
17.6	6.	17.60018520456225214181539121148723433432	6.00014337524469166716270988584934372563
17.6	6.4	17.60018181090489414491171112925558395016	6.40015292596008939016265999390392891668
17.6	6.8	17.60017819844747483828776048689318595186	6.80016247532588752624017912443112347761
17.6	7.2	17.60017436720329226903467888199541443964	7.20017202326684728230829604758873504479
17.6	7.6	17.60017031718587889864681445876615011151	7.60018156970807773168639324977016576613
17.6	8.	17.60016604840899637142444978781195689555	8.00019111457503038638944314668976675426
17.6	8.4	17.60016156088663042612587403264933700428	8.40020065779349397256877885968649786599
17.6	8.8	17.60015685463298594753385032293861787937	8.8002101992895893974259765140977864777
17.6	9.2	17.60015192966248215446755532284080051733	9.20021973898976489670160856009798617717
17.6	9.6	17.60014678598974792067834678069315569686	9.60022927682079135257100741606267845529
17.6	10.	17.60014142362961722501018799813987704447	10.00023881270975777246167664706680284615
17.6	10.4	17.60013584259712472717786580763239595626	10.40024834658406691994373927405187280137
17.6	10.8	17.60013004290750146551356048672462011374	10.80025787837143108943809475330024383545
17.6	11.2	17.60012402457617067305072416129717114602	11.20026740799986801703911880846476024955
17.6	11.6	17.60011778761874370834998729050601912814	11.60027693539769692026216042215141447526
17.6	12.	17.60011133205101609752180239181092333329	12.00028646049353466000313051278020826991
17.6	12.4	17.60010465788896368396203428764259850991	12.40029598321629201844045476168082392523
17.6	12.8	17.60009776514873888238737619606564257124	12.80030550349517008702082811637611754067
17.6	13.2	17.60009065384666703383530222209898663582	13.20031502125965675905172491220574626273
17.6	13.6	17.60008332399924285837654277578121963561	13.60032453643952332177755362474659471552
17.6	14.	17.6000757756231270023753300221175336993	14.00033404896482114314466179043529238924
17.6	14.4	17.60006800873514267722266952043523911073	14.40034355876587844876494871938903280644
17.6	14.8	17.60006002335227238655961064862408454802	14.80035306577329718487037515198009347029
17.6	15.2	17.60005181949165473910004043138843200243	15.2003625699179499633128041637192864681
17.6	15.6	17.60004339717058134425518766554317792053	15.60037207113097708490689299691877472807
